Total_Power Total_CPU_Power Total_GPU_Power CPU_Temperature GPU_Temperature 
3377 614 19 46000 41000 
3377 537 19 46000 41000 
3377 537 19 46000 41000 
3377 537 19 46000 41000 
3339 537 19 43500 41000 
3339 614 19 43500 41000 
3454 614 19 43500 41000 
3454 614 19 43500 41000 
3454 614 19 43500 41000 
3416 614 19 43500 41000 
3416 614 19 43500 41000 
3416 614 19 43500 41000 
3416 614 19 43500 41000 
3492 691 19 43500 41000 
3454 691 19 43500 41000 
3454 691 19 43500 41000 
3416 691 19 43500 41000 
3416 614 19 43500 41000 
3416 614 19 43500 41000 
3454 691 19 43500 41000 
3492 691 19 43500 41000 
3492 691 19 46000 41000 
3492 691 19 46000 41000 
3454 691 19 46000 41000 
3454 614 19 46000 41000 
3454 614 19 43500 41000 
3492 691 19 43500 41000 
3531 691 19 43500 41000 
3531 691 19 43500 41000 
3531 691 19 43500 41000 
3531 691 19 43500 41000 
3531 691 19 43500 41000 
3531 691 19 43500 41000 
3531 691 19 43500 41000 
3492 691 19 43500 41000 
3492 691 19 43500 41000 
3492 691 19 43500 41000 
3454 691 19 43500 41000 
3454 691 19 43500 41000 
3454 614 19 43500 41000 
3454 614 19 43500 41000 
3454 614 19 43500 41000 
3416 614 19 43500 41000 
3416 614 19 43500 41000 
3416 614 19 46000 41000 
3416 614 19 46000 41000 
3416 614 19 46000 41000 
3377 614 19 46000 41000 
3377 614 19 43500 41000 
3377 614 19 43500 41000 
3377 614 19 43500 41000 
3377 614 19 43500 41000 
3377 614 19 43500 41000 
3377 614 19 43500 41000 
3339 537 19 43500 41000 
3339 537 19 43500 41000 
3339 537 19 43500 41000 
3301 537 19 43500 41000 
3301 537 19 43500 41000 
3301 537 19 43500 41000 
3301 537 19 43500 41000 
3301 537 19 43500 41000 
3301 537 19 43500 41000 
3301 537 19 43500 41000 
3301 537 19 43500 41000 
3262 537 19 45500 40500 
3262 537 19 45500 40500 
3301 537 19 45500 40500 
3262 537 19 45500 40500 
3262 537 19 43500 40500 
3262 537 19 43500 40500 
3262 537 19 43500 40500 
3262 537 19 43500 40500 
3262 537 19 43500 40500 
3262 537 19 43500 40500 
3262 460 19 43500 40500 
3262 537 19 43500 40500 
3262 537 19 43500 40500 
3262 537 19 43500 40500 
3262 537 19 43500 40500 
3262 537 19 43500 40500 
3301 537 19 43500 40500 
3301 537 19 43500 40500 
3301 537 19 43500 40500 
3301 537 19 43500 40500 
3301 537 19 43500 40500 
3262 537 19 43500 40500 
3262 537 19 45500 40500 
3262 537 19 43500 40500 
3339 614 19 43500 40500 
3377 691 19 43500 40500 
3377 691 19 43500 40500 
3377 691 19 43500 40500 
3377 691 19 43500 40500 
3377 691 19 43500 40500 
3377 691 19 43500 40500 
3339 691 19 43500 40500 
3377 691 19 43500 40500 
3377 614 19 43500 40500 
3377 614 19 43500 40500 
3377 614 19 43500 40500 
3377 614 19 43500 40500 
3339 614 19 43500 40500 
3339 614 19 43500 40500 
3377 691 19 43500 40500 
3454 768 19 43500 40500 
3454 691 19 43500 40500 
3454 691 19 43500 40500 
3416 691 19 43500 40500 
3416 691 19 43500 40500 
3377 691 19 43500 40500 
3377 691 19 43500 40500 
3454 691 19 43500 40500 
3454 691 19 43500 40500 
3416 614 19 43500 40500 
3416 614 19 43500 40500 
3416 614 19 43500 40500 
3416 614 19 43500 40500 
3377 614 19 43500 40500 
3377 614 19 43500 40500 
3377 614 19 43500 40500 
3339 614 19 43500 40500 
3339 614 19 43500 40500 
3339 614 19 43500 40500 
3339 614 19 43500 40500 
3339 614 19 43500 40500 
3339 614 19 43500 40500 
3339 614 19 43500 40500 
3301 537 19 43500 40500 
3301 537 19 43500 40500 
3301 537 19 43500 40500 
3301 537 19 43500 40500 
3262 537 19 43500 40500 
3262 537 19 46000 41000 
3262 537 19 46000 41000 
3262 537 19 46000 41000 
3262 537 19 46000 41000 
3262 537 19 46000 41000 
3262 537 19 46000 41000 
3262 537 19 46000 41000 
3262 537 19 46000 41000 
3262 537 19 46000 41000 
3262 537 19 46000 41000 
3262 537 19 46000 41000 
3109 384 19 43500 40500 
3185 460 19 43500 40500 
3262 537 19 43500 40500 
3377 614 19 43500 40500 
3492 691 19 43500 40500 
3608 768 19 43500 40500 
3723 844 19 43500 40500 
3838 921 19 43500 40500 
3915 997 19 43500 40500 
3991 1074 19 43500 41000 
4105 1151 19 43500 41000 
4182 1228 19 43500 41000 
4220 1305 19 43500 41000 
4297 1305 19 43500 41000 
4373 1381 19 43500 41000 
4412 1458 19 43500 41000 
4450 1535 19 43500 41000 
4527 1535 19 43500 41000 
4604 1612 19 43500 41000 
4719 1612 19 43500 41000 
4719 1688 19 43500 41000 
4796 1765 19 43500 41000 
4834 1765 19 43500 41000 
4872 1842 19 43500 41000 
4949 1842 19 43500 41000 
4987 1919 0 45500 41000 
5026 1918 0 45500 41000 
5064 1995 0 45500 41000 
5102 1995 0 45500 41000 
5141 2071 0 45500 41000 
5179 2071 0 45500 41000 
5256 2148 0 45500 41000 
5294 2148 0 45500 41000 
5333 2225 0 45500 41000 
5371 2225 0 45500 41000 
5448 2302 0 45500 41500 
5486 2302 0 45500 41500 
5524 2378 0 45500 41500 
5561 2378 0 45500 41500 
5599 2378 0 45500 41500 
5637 2378 0 45500 41500 
5637 2455 0 45500 41500 
5676 2455 0 45500 41500 
5676 2455 0 45500 41500 
5714 2532 0 45500 41500 
5752 2532 0 45500 41500 
5791 2532 0 45500 41500 
5829 2609 0 45500 41500 
5867 2609 0 45500 41500 
5867 2609 0 45500 41500 
5906 2685 0 45500 41500 
5906 2685 0 46000 41500 
5906 2685 0 46000 41500 
5944 2685 0 46000 41500 
5982 2685 0 46000 41500 
5982 2685 0 46000 41500 
5982 2685 0 46000 41500 
5982 2762 0 46000 41500 
6021 2762 0 46000 41500 
6021 2762 0 46000 41500 
6059 2762 0 46000 41500 
6097 2839 0 46000 42000 
6097 2839 0 46000 42000 
6097 2839 0 46000 42000 
6136 2839 0 46000 42000 
6174 2915 0 46000 42000 
6174 2915 0 46000 42000 
6213 2992 0 46000 42000 
6213 2992 0 46000 42000 
6213 2992 0 46000 42000 
6213 2992 0 46000 42000 
6251 2992 0 46000 42000 
6251 2992 0 46000 42000 
6251 2992 0 46000 42000 
6251 2992 0 46000 42000 
6251 2992 0 46000 42000 
6289 2992 0 46000 42000 
6289 2991 0 46000 42000 
6328 2991 0 46000 42000 
6366 2991 0 46000 42000 
6366 2991 0 46000 42000 
6366 2991 0 46000 42000 
6328 2991 0 46000 42000 
6366 2991 0 46000 42000 
6366 2991 0 46000 42000 
6366 3068 0 46000 42000 
6404 3068 0 46000 42000 
6404 3068 0 46000 42000 
6443 3068 0 46000 42000 
6404 3068 0 46000 42000 
6404 3068 0 46000 42000 
6404 3068 0 46000 42000 
6443 3068 0 46000 42000 
6443 3068 0 46000 42000 
6481 3068 0 46000 42000 
6481 3068 0 46000 42000 
6443 3068 0 46000 42000 
6443 3068 0 46000 42000 
6443 3068 0 46000 42000 
6481 3068 0 46000 42000 
6443 3068 0 46000 42000 
6443 3068 0 46000 42000 
6443 3068 0 46000 42000 
6481 3068 0 46000 42000 
6443 3068 0 46000 42000 
6443 3068 0 46000 42000 
6443 3068 0 46000 42000 
6481 3068 0 46000 42000 
6481 3144 0 46000 42000 
6519 3144 0 46000 42000 
6519 3144 0 46000 42000 
6519 3144 0 46000 42000 
6519 3144 0 46000 42000 
6519 3144 0 46000 42000 
6519 3144 0 46000 42000 
6519 3144 0 46000 42000 
6519 3144 0 46000 42000 
6519 3144 0 46000 42000 
6519 3144 0 46000 42000 
6519 3144 0 46000 42000 
6519 3144 0 46000 42000 
6519 3144 0 46000 42000 
6558 3144 0 46000 42000 
6519 3144 0 46000 42000 
6558 3144 0 46000 42000 
6558 3221 0 46000 42000 
6558 3221 0 46000 42000 
6558 3221 0 46000 42000 
6596 3221 0 46000 42000 
6596 3221 0 46000 42000 
6596 3221 0 46000 42000 
6596 3221 0 46000 42000 
6558 3221 0 46000 42000 
6558 3221 0 46000 42000 
6558 3221 0 46000 42000 
6596 3221 0 46000 42000 
6596 3221 0 46000 42000 
6596 3221 0 46000 42000 
6596 3221 0 46000 42000 
6596 3221 0 46000 42000 
6596 3221 0 46000 42000 
6596 3221 0 46000 42000 
6596 3221 0 46000 42000 
6596 3221 0 46000 42000 
6596 3221 0 46000 42000 
6596 3221 0 46000 42000 
6596 3221 0 46000 42000 
6596 3221 0 46000 42000 
6634 3221 0 46000 42000 
6596 3221 0 46000 42000 
6634 3221 0 46000 42000 
6673 3221 0 46000 42000 
6711 3221 0 46000 42000 
6711 3221 0 46000 42000 
6749 3298 0 46000 42000 
6749 3298 0 46000 42000 
6749 3221 0 45500 42000 
6788 3221 0 45500 42000 
6788 3221 0 45500 42000 
6826 3221 0 45500 42000 
6826 3221 0 45500 42000 
6826 3221 0 45500 42000 
6865 3221 0 45500 42000 
6865 3221 0 45500 42000 
6903 3298 0 45500 42000 
6903 3221 0 45500 42500 
6903 3221 0 45500 42500 
6903 3221 0 45500 42500 
6903 3221 0 45500 42500 
6941 3221 0 45500 42500 
6941 3221 0 45500 42500 
6941 3221 0 45500 42500 
6941 3221 0 45500 42500 
6941 3221 0 45500 42500 
6941 3221 0 45500 42500 
6941 3221 0 45500 42500 
6941 3221 0 45500 42500 
6980 3221 0 45500 42500 
6980 3221 0 45500 42500 
6941 3221 0 45500 42500 
6941 3144 0 45500 42500 
6941 3144 0 45500 42500 
6980 3221 0 45500 42500 
6980 3221 0 45500 42500 
7018 3221 0 45500 42500 
7018 3221 0 45500 42500 
7018 3221 0 45500 42500 
7018 3221 0 45500 42500 
7018 3221 0 45500 42500 
7018 3221 0 45500 42500 
7018 3221 0 45500 42500 
7018 3221 0 45500 42500 
7018 3221 0 45500 42500 
7018 3221 0 45500 42500 
7018 3221 0 45500 42500 
6980 3221 0 45500 42500 
6980 3221 0 45500 42500 
6980 3221 0 45500 42500 
6980 3221 0 45500 42500 
6941 3221 0 45500 42500 
6941 3221 0 45500 42500 
6941 3221 0 45500 42500 
6903 3221 0 45500 42500 
6865 3221 0 45500 42500 
6865 3221 0 45500 42500 
6865 3221 0 46000 42500 
6865 3221 0 46000 42500 
6865 3221 0 46000 42500 
6826 3221 0 46000 42500 
6826 3144 0 46000 42500 
6788 3144 0 46000 42500 
6788 3144 0 46000 42500 
6788 3221 0 46000 42500 
6826 3221 0 46000 42500 
6788 3221 0 46000 42500 
6788 3144 0 46000 42000 
6749 3144 0 46000 42000 
6749 3144 0 46000 42000 
6749 3221 0 46000 42000 
6788 3221 0 46000 42000 
6749 3144 0 46000 42000 
6749 3144 0 46000 42000 
6749 3144 0 46000 42000 
6711 3144 0 46000 42000 
6711 3221 0 46000 42000 
6711 3221 0 46000 42000 
6711 3221 0 46000 42000 
6711 3221 0 46000 42000 
6711 3221 0 46000 42000 
6711 3221 0 46000 42000 
6673 3221 0 46000 42000 
6673 3221 0 46000 42000 
6673 3221 0 46000 42000 
6673 3221 0 46000 42000 
6673 3221 0 46000 42000 
6673 3221 0 46000 42000 
6673 3221 0 46000 42000 
6673 3221 0 46000 42000 
6673 3221 0 46000 42000 
6673 3221 0 46000 42000 
6673 3221 0 46000 42000 
6673 3221 0 46000 42000 
6634 3221 0 46000 42000 
6634 3221 0 46000 42000 
6634 3221 0 46000 42000 
6634 3221 0 46000 42000 
6673 3221 0 46000 42000 
6673 3221 0 46000 42000 
6673 3221 0 46000 42000 
6673 3221 0 46000 42000 
6634 3221 0 46000 42000 
6634 3221 0 46000 42000 
6634 3221 0 46000 42000 
6634 3221 0 46000 42000 
6634 3221 0 46000 42000 
6673 3221 0 46000 42000 
6673 3221 0 46000 42000 
6673 3221 0 46000 42000 
6634 3221 0 46500 42000 
6634 3144 0 46500 42000 
6634 3221 0 46500 42000 
6634 3221 0 46500 42000 
6634 3221 0 46500 42000 
6634 3221 0 46500 42000 
6634 3221 0 46500 42000 
6596 3144 0 46500 42000 
6596 3221 0 46500 42000 
6596 3144 0 46500 42000 
6596 3144 0 46500 42000 
6596 3144 0 46500 42000 
6558 3144 0 46500 42000 
6596 3144 0 46500 42000 
6596 3144 0 46500 42000 
6596 3144 0 46500 42000 
6596 3144 0 46500 42000 
6596 3144 0 46500 42000 
6634 3144 0 46500 42000 
6634 3144 0 46500 42000 
6634 3144 0 46500 42000 
6634 3221 0 46500 42000 
6634 3221 0 46500 42000 
6634 3221 0 46500 42000 
6634 3221 0 46500 42000 
6634 3221 0 46500 42000 
6634 3221 0 46000 42000 
6634 3221 0 46000 42000 
6634 3221 0 46000 42000 
6634 3221 0 46000 42000 
6634 3221 0 46000 42000 
6634 3221 0 46000 42000 
6634 3221 0 46000 42000 
6634 3221 0 46000 42000 
6596 3221 0 46000 42000 
6634 3221 0 46000 42000 
6634 3221 0 46000 42000 
6596 3144 0 46000 42000 
6596 3144 0 46000 42000 
6596 3221 0 46000 42000 
6596 3221 0 46000 42000 
6634 3221 0 46000 42000 
6634 3221 0 46000 42000 
6634 3221 0 46000 42000 
6634 3221 0 46000 42000 
6634 3221 0 46000 42000 
6634 3221 0 46000 42000 
6634 3221 0 46000 42000 
6634 3221 0 46000 42000 
6673 3221 0 46000 42000 
6673 3298 0 46000 42000 
6673 3221 0 46000 42000 
6673 3298 0 46000 42000 
6673 3298 0 46000 42000 
6673 3221 0 46000 42000 
6634 3221 0 46000 42000 
6634 3221 0 46000 42000 
6673 3221 0 46000 42000 
6673 3221 0 46000 42000 
6673 3221 0 46000 42000 
6673 3221 0 46000 42000 
6673 3298 0 46000 42000 
6673 3221 0 46000 42000 
6673 3221 0 46000 42000 
6634 3221 0 46000 42000 
6673 3221 0 46000 42000 
6673 3221 0 46000 42000 
6673 3221 0 46000 42000 
6673 3221 0 46000 42000 
6711 3298 0 46000 42000 
6673 3221 0 46000 42000 
6673 3221 0 46000 42000 
6673 3221 0 46000 42000 
6673 3298 0 46000 42000 
6673 3221 0 46000 42000 
6634 3221 0 46000 42000 
6634 3221 0 46000 42000 
6634 3221 0 46000 42000 
6634 3221 0 46000 42000 
6634 3221 0 46500 42000 
6634 3221 0 46500 42000 
6634 3221 0 46500 42000 
6634 3221 0 46500 42000 
6634 3221 0 46500 42000 
6596 3221 0 46500 42000 
6596 3221 0 46500 42000 
6596 3221 0 46500 42000 
6596 3221 0 46500 42000 
6596 3221 0 46500 42000 
6634 3221 0 46500 42000 
6634 3221 0 46500 42000 
6596 3221 0 46500 42000 
6596 3221 0 46500 42000 
6596 3298 0 46500 42000 
6596 3298 0 46500 42000 
6596 3298 0 46500 42000 
6558 3298 0 46500 42000 
6558 3298 0 46500 42000 
6558 3298 0 46500 42000 
6558 3298 0 46500 42000 
6596 3298 0 46500 42000 
6558 3374 0 46500 42000 
6558 3374 0 46500 42000 
6596 3374 0 46500 42000 
6596 3374 0 46500 42000 
6596 3374 0 46500 42000 
6558 3374 0 46500 42000 
6558 3374 0 46500 42000 
6519 3374 0 46500 42000 
6558 3374 0 46500 42000 
6596 3298 0 46500 42000 
6558 3298 0 46500 42000 
6558 3298 0 46500 42000 
6558 3298 0 46500 42000 
6558 3298 0 46500 42000 
6596 3298 0 46500 42000 
6634 3298 0 46500 42000 
6634 3298 0 46500 42000 
6634 3298 0 46500 42000 
6673 3298 0 46500 42000 
6711 3298 0 46500 42000 
6749 3298 0 46500 42000 
6788 3374 0 46500 42000 
6788 3374 0 46500 42000 
6826 3374 0 46500 42000 
6826 3374 0 46500 42000 
6826 3374 0 46500 42000 
6826 3374 0 46500 42000 
6826 3374 0 46500 42000 
6826 3374 0 46500 42000 
6826 3374 0 46500 42000 
6826 3374 0 46500 42000 
6865 3374 0 46500 42000 
6903 3374 0 46500 42000 
6903 3374 0 46500 42000 
6903 3374 0 46500 42000 
6903 3374 0 46500 42000 
6903 3374 0 46500 42000 
6865 3298 0 46500 42500 
6826 3298 0 46500 42500 
6788 3221 0 46500 42500 
6788 3221 0 46500 42500 
6826 3221 0 46500 42500 
6826 3221 0 46500 42500 
6865 3221 0 46500 42500 
6865 3221 0 46500 42500 
6903 3298 0 46500 42500 
6903 3298 0 46500 42500 
6903 3298 0 46500 42500 
6903 3298 0 46500 42500 
6941 3298 0 46500 42500 
6941 3298 0 46500 42500 
6941 3298 0 46500 42500 
6941 3298 0 46500 42500 
6941 3298 0 46500 42500 
6941 3298 0 46500 42500 
6941 3298 0 46500 42500 
6903 3298 0 46500 42500 
6903 3298 0 46500 42500 
6865 3374 0 46500 42500 
6865 3374 0 46500 42500 
6865 3374 0 46500 42500 
6865 3374 0 46500 42500 
6826 3374 0 46500 42500 
6826 3374 0 46500 42000 
6826 3374 0 46500 42000 
6788 3374 0 46500 42000 
6788 3374 0 46500 42000 
6788 3374 0 46500 42000 
6788 3374 0 46500 42000 
6788 3374 0 46500 42000 
6749 3374 0 46500 42000 
6749 3374 0 46500 42000 
6749 3374 0 46500 42000 
6749 3374 0 46500 42000 
6749 3451 0 46500 42000 
6749 3451 0 46500 42000 
6749 3451 0 46500 42000 
6711 3451 0 46500 42000 
6711 3451 0 46500 42000 
6673 3451 0 46500 42000 
6673 3451 0 46500 42000 
6673 3451 0 47000 42000 
6673 3451 0 47000 42000 
6673 3451 0 47000 42000 
6673 3451 0 47000 42000 
6673 3451 0 47000 42000 
6673 3451 0 47000 42000 
6673 3451 0 47000 42000 
6673 3451 0 47000 42000 
6634 3374 0 47000 42000 
6634 3451 0 47000 42000 
6634 3451 0 47000 42000 
6596 3451 0 47000 42000 
6596 3374 0 47000 42500 
6596 3374 0 47000 42500 
6596 3374 0 47000 42500 
6596 3451 0 47000 42500 
6596 3374 0 47000 42500 
6596 3451 0 47000 42500 
6596 3451 0 47000 42500 
6558 3451 0 47000 42500 
6558 3374 0 47000 42500 
6558 3374 0 47000 42500 
6558 3374 0 47000 42500 
6558 3374 0 47000 42500 
6519 3374 0 47000 42500 
6558 3374 0 47000 42500 
6558 3374 0 47000 42500 
6558 3374 0 47000 42500 
6558 3374 0 47000 42500 
6558 3374 0 46000 42500 
6558 3374 0 46000 42500 
6558 3374 0 46000 42500 
6558 3298 0 46000 42500 
6519 3298 0 46000 42500 
6519 3298 0 46000 42500 
6519 3298 0 46000 42500 
6481 3298 0 46000 42500 
6481 3298 0 46000 42500 
6481 3298 0 46000 42500 
6481 3298 0 46000 42500 
6443 3298 0 46000 42500 
6443 3298 0 46000 42000 
6404 3298 0 46000 42000 
6404 3222 0 46000 42000 
6404 3222 0 46000 42000 
6404 3222 0 46000 42000 
6366 3222 0 46000 42000 
6404 3222 0 46000 42000 
6404 3222 0 46000 42000 
6404 3221 0 46000 42000 
6443 3222 0 46000 42000 
6404 3222 0 46000 42000 
6443 3222 0 46000 42000 
6443 3222 0 46000 42000 
6404 3221 0 46000 42000 
6443 3221 0 46000 42000 
6443 3221 0 46000 42000 
6443 3144 0 46000 42000 
6443 3146 0 46500 42000 
6443 3146 0 46500 42000 
6443 3146 0 46500 42000 
6443 3146 0 46500 42000 
6404 3146 0 46500 42000 
6404 3146 0 46500 42000 
6443 3144 0 46500 42000 
6443 3144 0 46500 42000 
6443 3144 0 46500 42000 
6481 3144 0 46500 42000 
6481 3144 0 46500 42000 
6481 3221 0 46500 42500 
6558 3221 0 46500 42500 
6558 3221 0 46500 42500 
6558 3221 0 46500 42500 
6558 3221 0 46500 42500 
6519 3144 0 46500 42500 
6519 3144 0 46500 42500 
6558 3144 0 46500 42500 
6558 3221 0 46500 42500 
6596 3144 19 46500 41500 
6558 3144 19 46500 41500 
6558 3144 76 46500 41500 
6558 3144 76 46500 41500 
6558 3144 76 46500 41500 
6558 3068 153 46500 41500 
6558 3068 153 46500 41500 
6558 3068 153 45500 41500 
6596 3068 230 45500 41500 
6634 3068 383 45500 41500 
6903 2991 460 45500 41500 
7018 2991 843 45500 41500 
7248 2991 1073 45500 41500 
7513 2991 1226 45500 41500 
7782 2913 1686 45500 41500 
8127 2913 1762 45500 41500 
8088 2836 2069 45500 41500 
8318 2836 2299 45500 41500 
8587 2836 2452 45500 41500 
8663 2836 2682 45500 41500 
8775 2836 3064 45500 41500 
9196 2835 3217 45500 41500 
9350 2835 3294 45500 41500 
9465 2835 3370 45500 41500 
9580 2759 3447 45500 42500 
9656 2759 3523 45500 42500 
9771 2759 3753 45500 42500 
10001 2759 3830 45500 42500 
10116 2682 3981 45500 42500 
10303 2682 4211 45500 42500 
10495 2682 4211 46500 42500 
10456 2681 4288 46500 42500 
10648 2604 4517 46500 42500 
10878 2604 4747 46500 42500 
11108 2604 4671 46500 42500 
11069 2604 4900 46500 42500 
11261 2604 5130 46500 42500 
11337 2604 5054 46500 42500 
11223 2681 4900 46500 42500 
11108 2681 4824 46500 42500 
11069 2681 4671 46500 42500 
10954 2681 4594 46500 42500 
10840 2757 4441 46500 42500 
10763 2759 4441 46500 42500 
10686 2759 4288 46500 42500 
10610 2835 4211 46500 42500 
10495 2835 4058 46500 42500 
10418 2835 4058 46500 42500 
10342 2835 3905 46500 42500 
10269 2835 3828 46500 42500 
10193 2912 3753 46500 42500 
10154 2912 3677 46500 42500 
10078 2912 3600 46500 42500 
10001 2912 3523 46500 42500 
9924 2988 3447 46500 42500 
9886 2988 3370 46500 42500 
9809 2988 3294 46500 42500 
9733 2988 3217 46500 42500 
9694 2988 3140 46500 42500 
9618 2988 3064 46500 42500 
9541 2988 3064 46500 42500 
9503 2988 2987 46500 42500 
9465 2988 2911 46500 42500 
9465 2988 2834 46500 42500 
9465 2988 2834 46500 42500 
9426 2912 2757 46500 42500 
9426 2912 2757 46500 42500 
9465 2912 2757 46500 42500 
9426 2912 2681 46500 42500 
9465 2912 2681 46500 42500 
9465 2912 2681 46500 42500 
9426 2835 2604 46500 42500 
9426 2835 2757 46500 42500 
9465 2759 2757 46500 42500 
9503 2759 2911 46500 42500 
9580 2759 2987 46500 42500 
9694 2759 3064 46500 42500 
9733 2759 3140 46500 42500 
9848 2759 3217 46500 42500 
9924 2759 3294 46500 42500 
9963 2759 3370 46500 42500 
10039 2682 3447 46500 42500 
10116 2682 3523 46500 42500 
10193 2682 3600 46500 42500 
10303 2682 3677 46500 42500 
10154 2682 3447 46500 42500 
10078 2682 3370 46500 42500 
10039 2682 3294 46500 42500 
9924 2759 3217 46500 42500 
9886 2759 3140 46500 42500 
9809 2759 3064 46500 42500 
9733 2759 2987 46500 42500 
9656 2835 2987 46500 42500 
9618 2835 2911 46500 42500 
9541 2835 2834 46500 42500 
9465 2835 2757 46500 42500 
9388 2835 2757 46500 42500 
9388 2835 2681 46500 42500 
9388 2835 2681 46500 42500 
9388 2835 2681 46500 42500 
9388 2759 2604 46500 42500 
9388 2759 2757 46500 42500 
9465 2682 2757 46500 42500 
9503 2682 2911 46500 42500 
9618 2682 3064 46500 42500 
9733 2682 3064 46500 42500 
9809 2682 3064 46500 42500 
9771 2682 3064 46500 42500 
9733 2682 2987 46500 42500 
9656 2759 2911 46000 42500 
9580 2682 2834 46000 42500 
9580 2682 2911 46000 42500 
9656 2682 2605 46000 42500 
9005 2530 2605 46000 42500 
8932 2530 2529 46000 42500 
8855 2530 2452 46000 42500 
8778 2530 2452 46000 42500 
8740 2530 2375 46000 42500 
8663 2530 2299 46000 42500 
8625 2530 2299 46000 42500 
8548 2530 2222 46000 42500 
8548 2530 2222 46000 42500 
8472 2530 2145 46000 42500 
8395 2530 2145 46000 42500 
8357 2530 2069 46000 42000 
8318 2530 2069 46000 42000 
