Total_Power Total_CPU_Power Total_GPU_Power CPU_Temperature GPU_Temperature 
6328 2378 613 48000 43500 
6289 2378 613 48000 43500 
6328 2378 613 48000 43500 
6328 2378 613 48000 43500 
6328 2378 613 48000 43500 
6289 2378 613 48000 43500 
6289 2378 613 48000 43500 
6289 2378 613 48000 43500 
6289 2378 613 48000 43500 
6289 2378 613 48000 43500 
6289 2455 613 48000 43500 
6289 2455 613 48000 43500 
6289 2455 613 48000 43500 
6289 2455 613 48000 43500 
6328 2455 613 48000 43500 
6328 2455 613 48000 43500 
6328 2455 613 48000 43500 
6328 2455 613 48500 43500 
6328 2455 613 48500 43500 
6328 2455 613 48500 43500 
6328 2455 613 48500 43500 
6328 2455 613 48500 43500 
6328 2455 613 48500 43500 
6328 2455 613 48500 43500 
6328 2455 613 48500 43500 
6328 2455 613 48500 43500 
6328 2455 613 48500 43500 
6328 2455 613 48500 43500 
6289 2455 613 48500 43500 
6328 2455 613 48500 43500 
6328 2455 613 48500 43500 
6328 2455 613 48500 43500 
6328 2455 613 48500 43500 
6328 2455 613 48500 43500 
6328 2455 613 48500 43500 
6328 2455 613 48500 43500 
6328 2455 613 48500 43500 
6328 2455 613 48500 43500 
6289 2455 613 48500 43500 
6328 2455 613 48500 43500 
6328 2455 613 48500 43500 
6328 2455 613 48500 43500 
6328 2455 613 48500 43500 
6328 2455 613 48500 43500 
6328 2455 613 48500 43500 
6328 2455 613 48500 43500 
6328 2455 613 48500 43500 
6328 2455 613 48500 43500 
6328 2455 613 48000 43500 
6289 2455 613 48000 43500 
6289 2455 613 48000 43500 
6289 2455 613 48000 43500 
6289 2455 613 48000 43500 
6289 2455 613 48000 43500 
6328 2455 613 48000 43500 
6328 2455 613 48000 43500 
6328 2455 613 48000 43500 
6366 2455 690 48000 43500 
6366 2455 690 48000 43500 
6328 2455 613 48000 43500 
6366 2455 690 48000 43500 
6328 2455 690 48000 43500 
6328 2455 690 48000 43500 
6328 2455 690 48000 43500 
6366 2455 690 48000 43500 
6366 2455 690 48000 43500 
6366 2455 690 48000 43500 
6366 2455 690 48000 43500 
6366 2455 690 48000 43500 
6366 2455 690 48000 43500 
6366 2455 690 48000 43500 
6404 2455 690 48000 43500 
6404 2455 690 48000 43500 
6404 2455 690 48000 43500 
6404 2455 690 48000 43500 
6404 2455 690 48000 43500 
6404 2455 690 48000 43500 
6404 2455 690 48000 43500 
6404 2455 690 48000 43500 
6404 2455 690 48000 43500 
6404 2455 690 48000 43500 
6404 2455 690 48000 43500 
6366 2455 690 48000 43500 
6366 2455 690 48000 43500 
6366 2455 690 48000 43500 
6404 2455 690 48000 43500 
6404 2455 690 48000 43500 
6366 2455 690 48000 43500 
6366 2455 690 48000 43500 
6404 2455 690 48000 43500 
6404 2455 690 48000 43500 
6404 2455 690 48000 43500 
6404 2455 690 48000 43500 
6404 2455 690 48000 43500 
6366 2455 690 48000 43500 
6366 2455 690 48000 43500 
6404 2455 690 48000 43500 
6404 2455 690 48000 43500 
6404 2455 690 48000 43500 
6404 2455 690 48000 43500 
6404 2455 690 48000 43500 
6404 2455 690 48000 43500 
6443 2455 690 48000 43500 
6443 2455 690 48000 43500 
6443 2455 690 48000 43500 
6443 2455 690 48000 43500 
6443 2455 690 48000 43500 
6443 2455 690 48000 43500 
6404 2455 690 48000 43500 
6404 2455 690 48000 43500 
6404 2455 690 48000 43500 
6404 2455 690 48000 43500 
6404 2455 690 48000 43500 
6404 2378 690 48000 43500 
6366 2378 690 48000 43500 
6404 2378 690 48000 43500 
6404 2378 690 48000 43500 
6443 2378 690 48000 43500 
6443 2378 690 48000 43500 
6443 2378 690 48000 43500 
6443 2378 690 48000 43500 
6443 2378 690 48000 43500 
6443 2378 690 48000 43500 
6443 2378 690 48000 43500 
6404 2378 690 48000 43500 
6404 2378 690 48000 43500 
6366 2378 690 48000 43500 
6366 2378 690 48000 43500 
6366 2378 690 48000 43500 
6366 2378 690 48000 43500 
6366 2455 690 48000 43500 
6366 2378 690 48000 43500 
6328 2378 690 48000 43500 
6328 2378 690 48000 43500 
6328 2378 690 48000 43500 
6328 2378 690 48000 43500 
6328 2378 690 48000 43500 
6328 2378 690 48000 43500 
6328 2378 690 48000 43500 
6328 2378 690 48000 43500 
6328 2378 690 48000 43500 
6328 2378 690 48000 43500 
6289 2378 690 48000 43500 
6289 2378 690 48000 43500 
6289 2378 690 48000 43500 
6289 2378 690 48000 43500 
6289 2378 690 48000 43500 
6289 2378 690 48000 43500 
6289 2378 690 48000 43500 
6289 2378 690 48000 43500 
6289 2455 690 48000 43500 
6289 2455 690 48000 43500 
6289 2455 690 48000 43500 
6289 2455 690 48000 43500 
6289 2455 690 48000 43500 
6289 2455 690 48000 43500 
6328 2455 690 48000 43500 
6328 2455 690 48000 43500 
6289 2455 690 48000 43500 
6289 2455 690 48000 43500 
6289 2455 690 48000 43500 
6289 2455 690 48000 43500 
6289 2455 690 48000 43500 
6289 2455 690 48000 43500 
6289 2455 690 48000 43500 
6289 2455 690 48000 43500 
6289 2455 690 48000 43500 
6289 2455 690 48000 43500 
6289 2455 690 48000 43500 
6289 2455 690 48000 43500 
6251 2455 690 48000 43500 
6251 2455 690 48000 43500 
6251 2455 690 48000 43500 
6251 2455 690 48000 43500 
6251 2455 690 48000 43500 
6251 2455 690 48000 43500 
6251 2455 690 48000 43500 
6251 2532 690 48000 43500 
6251 2532 690 48000 43500 
6251 2532 690 48000 43500 
6251 2532 690 48000 43500 
6251 2532 690 48000 43500 
6289 2532 690 48000 43500 
6251 2532 690 48000 43500 
6251 2455 690 48000 43500 
6251 2455 690 48000 43500 
6251 2455 690 48000 44000 
6251 2455 690 48000 44000 
6251 2455 690 48000 44000 
6251 2455 690 48000 44000 
6251 2455 690 48000 44000 
6251 2455 690 48000 44000 
6251 2532 690 48000 44000 
6251 2455 690 48000 44000 
6251 2532 690 48000 44000 
6251 2455 613 48000 44000 
6251 2455 613 48000 44000 
6251 2532 613 48000 44000 
6251 2532 613 48000 44000 
6251 2455 613 48000 44000 
6213 2455 613 48000 44000 
6213 2455 613 48000 44000 
6213 2455 613 48000 44000 
6213 2455 613 48000 44000 
6251 2455 613 48000 44000 
6251 2455 613 48000 44000 
6213 2455 613 48000 44000 
6213 2532 613 48000 44000 
6213 2532 613 48000 44000 
6213 2532 613 48000 44000 
6213 2532 613 48000 44000 
6213 2532 613 48000 44000 
6213 2455 613 48000 44000 
6213 2455 613 48000 44000 
6213 2532 613 48000 44000 
6213 2455 613 48000 44000 
6174 2455 613 48000 43500 
6174 2455 613 48000 43500 
6213 2455 613 48000 43500 
6213 2455 613 48000 43500 
6213 2455 613 48000 43500 
6174 2455 613 48000 43500 
6174 2455 613 48000 43500 
6174 2455 613 48000 43500 
6174 2455 613 48000 43500 
6213 2455 613 48000 43500 
6213 2455 613 48000 43500 
6251 2455 613 48000 43500 
6251 2455 613 48000 43500 
6251 2455 613 48000 43500 
6251 2455 613 48000 43500 
6251 2455 613 48500 43500 
6289 2455 613 48500 43500 
6289 2455 613 48500 43500 
6289 2455 613 48500 43500 
6289 2455 613 48500 43500 
6289 2455 613 48500 43500 
6289 2455 613 48500 43500 
6328 2455 613 48500 43500 
6328 2455 613 48500 43500 
6328 2455 613 48500 43500 
6328 2455 613 48500 43500 
6328 2455 613 48500 43500 
6328 2455 690 48500 43500 
6328 2455 690 48500 43500 
6328 2455 690 48500 43500 
6328 2455 690 48500 43500 
6328 2455 690 48500 43500 
6328 2455 690 48500 43500 
6328 2455 690 48500 43500 
6328 2455 690 48500 43500 
6289 2455 690 48500 43500 
6328 2455 690 48500 43500 
6289 2378 690 48500 43500 
6289 2378 690 48500 43500 
6289 2455 613 48500 43500 
6289 2455 613 48500 43500 
6289 2455 690 48500 43500 
6289 2455 690 48500 43500 
6289 2455 613 48500 43500 
6289 2455 613 48500 43500 
6289 2455 613 48500 43500 
6289 2455 613 48000 43500 
6289 2455 613 48000 43500 
6251 2455 613 48000 43500 
6289 2455 613 48000 43500 
6289 2455 613 48000 43500 
6251 2455 613 48000 43500 
6251 2455 613 48000 43500 
6251 2455 613 48000 43500 
6251 2455 613 48000 43500 
6251 2378 613 48000 43500 
6251 2378 613 48000 43500 
6251 2378 613 48000 43500 
6251 2378 613 48000 43500 
6251 2378 613 48000 43500 
6251 2378 613 48000 43500 
6251 2378 613 48000 43500 
6213 2378 613 48000 43500 
6251 2378 613 48000 43500 
6251 2378 613 48000 43500 
6251 2378 613 48000 43500 
6289 2378 613 48000 43500 
6251 2455 613 48000 43500 
6289 2455 613 48000 43500 
6289 2455 613 48000 43500 
6251 2378 613 48000 43500 
6251 2378 613 48000 43500 
6251 2378 613 48000 43500 
6251 2378 613 48000 43500 
6251 2378 613 48000 43500 
6289 2378 613 48000 43500 
6289 2378 613 48000 43500 
6251 2378 613 48000 43500 
6251 2378 613 48000 43500 
6251 2378 613 48000 43500 
6251 2378 613 48000 43500 
6251 2378 613 48000 43500 
6289 2378 613 48000 43500 
6289 2378 613 48000 43500 
6289 2378 613 48000 43500 
6289 2378 613 48000 43500 
6289 2378 613 48000 43500 
6289 2378 690 48000 43500 
6328 2378 690 48000 43500 
6328 2378 690 48000 43500 
6328 2378 690 48000 43500 
6328 2378 690 48000 43500 
6328 2378 690 48000 43500 
6328 2378 690 48000 43500 
6328 2378 690 48000 43500 
6328 2378 690 48000 43500 
6328 2378 690 48000 43500 
6328 2378 690 48000 43500 
6366 2378 690 48000 43500 
6366 2378 690 48000 43500 
6366 2378 690 48000 43500 
6404 2378 690 48000 43500 
6366 2378 690 48000 43500 
6366 2378 690 48000 43500 
6366 2378 690 48000 43500 
6366 2378 690 48000 43500 
6366 2378 690 48000 43500 
6328 2378 690 48000 43500 
6366 2455 690 48000 43500 
6328 2455 690 48000 43500 
6328 2455 690 48000 43500 
6366 2378 690 48000 43500 
6328 2378 690 48000 43500 
6328 2378 690 48000 43500 
6289 2378 690 48000 43500 
6289 2378 690 48000 43500 
6289 2378 690 48000 43500 
6289 2378 690 48000 43500 
6289 2378 690 48000 43500 
6251 2378 690 48000 43500 
6251 2378 690 48000 43500 
6251 2378 690 48000 43500 
6289 2378 690 48000 43500 
6289 2378 690 48000 43500 
6289 2378 690 48000 43500 
6289 2454 690 48000 43500 
6289 2378 690 48000 43500 
6289 2378 613 48000 43500 
6251 2378 613 48000 43500 
6289 2378 690 48000 43500 
6289 2378 690 48000 43500 
6289 2378 690 48000 43500 
6289 2378 690 48000 43500 
6251 2378 690 48000 43500 
6251 2378 690 48000 43500 
6251 2378 690 48000 43500 
6289 2378 690 48000 43500 
6289 2378 690 48000 43500 
6251 2378 690 48000 43500 
6251 2378 690 48000 43500 
6251 2378 690 48000 43500 
6251 2378 690 48000 43500 
6251 2378 690 48000 43500 
6251 2378 690 48000 43500 
6251 2378 690 48000 43500 
6289 2378 690 48000 43500 
6289 2378 690 48000 43500 
6328 2378 690 48000 43500 
6328 2378 690 48000 43500 
6328 2378 690 48000 43500 
6328 2455 690 48000 43500 
6328 2455 690 48000 43500 
6328 2455 690 48000 43500 
6328 2455 690 48000 43500 
6328 2378 690 48000 43500 
6328 2378 690 48000 43500 
6328 2378 690 48000 43500 
6328 2378 690 48000 43500 
6366 2378 690 48000 43500 
6366 2455 690 48000 43500 
6366 2455 690 48000 43500 
6366 2455 690 48000 43500 
6366 2454 690 48000 43500 
6404 2454 690 48000 43500 
6404 2454 690 48000 43500 
6404 2454 690 48000 43500 
6404 2454 690 48000 43500 
6404 2454 690 48000 43500 
6404 2454 690 48500 43500 
6404 2454 690 48500 43500 
6404 2454 690 48500 43500 
6404 2454 690 48500 43500 
6404 2454 690 48500 43500 
6404 2455 690 48500 43500 
6366 2455 690 48500 43500 
6404 2455 690 48500 43500 
6404 2455 690 48500 43500 
6366 2455 690 48500 43500 
6404 2455 690 48500 43500 
6366 2455 690 48500 43500 
6366 2455 690 48500 43500 
6366 2455 690 48500 43500 
6366 2455 690 48500 43500 
6366 2455 690 48500 43500 
6366 2455 690 48500 43500 
6366 2455 690 48500 43500 
6366 2455 690 48500 43500 
6366 2455 690 48500 43500 
6366 2455 690 48500 43500 
6366 2455 690 48500 43500 
6328 2455 690 48500 43500 
6366 2455 690 48500 43500 
6366 2455 690 48500 43500 
6366 2455 690 48500 43500 
6366 2455 690 48500 43500 
6366 2455 690 48500 43500 
6328 2455 690 48500 43500 
6328 2455 690 48500 43500 
6328 2455 690 48500 43500 
6328 2455 690 48500 43500 
6328 2455 690 48500 43500 
6328 2455 690 48500 43500 
6328 2455 690 48500 43500 
6328 2455 690 48500 43500 
6366 2455 690 48500 43500 
6366 2455 690 48500 43500 
6328 2455 690 48500 43500 
6328 2455 690 48500 43500 
6328 2455 690 48500 43500 
6328 2455 690 48500 43500 
6328 2455 690 48500 43500 
6328 2455 690 48500 43500 
6328 2454 690 48500 43500 
6366 2454 690 48500 43500 
6366 2455 690 48500 43500 
6366 2454 690 48500 43500 
6366 2454 690 48500 43500 
6366 2455 690 48500 43500 
6366 2454 690 48500 43500 
6366 2454 690 48500 43500 
6404 2454 690 48500 43500 
6404 2454 690 48500 43500 
6404 2454 690 48500 43500 
6404 2454 690 48500 43500 
6404 2454 690 48500 43500 
6404 2454 690 48500 43500 
6404 2377 690 48500 43500 
6404 2454 690 48500 43500 
6404 2454 690 48500 43500 
6443 2454 690 48000 43500 
6443 2454 690 48000 43500 
6404 2454 690 48000 43500 
6404 2454 690 48000 43500 
6443 2454 690 48000 43500 
6443 2454 690 48000 43500 
6443 2454 690 48000 43500 
6443 2454 690 48000 43500 
6443 2454 690 48000 43500 
6443 2454 690 48000 43500 
6443 2454 690 48000 43500 
6443 2454 690 48000 43500 
6443 2454 690 48000 43500 
6443 2454 690 48000 43500 
6443 2377 690 48000 43500 
6404 2454 690 48000 43500 
6404 2454 690 48000 44000 
6404 2454 690 48000 44000 
6404 2378 690 48000 44000 
6366 2378 690 48000 44000 
6366 2455 690 48000 44000 
6366 2455 690 48000 44000 
6366 2455 690 48000 44000 
6366 2455 690 48000 44000 
6366 2455 690 48000 44000 
6366 2455 690 48000 44000 
6328 2455 690 48000 44000 
6328 2455 690 48000 44000 
6328 2455 690 48000 44000 
6328 2455 690 48000 44000 
6328 2455 690 48000 44000 
6328 2455 690 48000 44000 
6328 2455 690 48000 44000 
6328 2455 690 48000 44000 
6328 2455 690 48000 44000 
6328 2455 690 48000 44000 
6328 2455 690 48000 44000 
6328 2455 690 48000 44000 
6328 2455 690 48000 44000 
6328 2455 690 48000 44000 
6328 2455 690 48000 44000 
6289 2455 690 48000 44000 
6289 2455 690 48000 44000 
6289 2455 690 48000 44000 
6289 2455 690 48000 44000 
6289 2455 690 48000 44000 
6289 2455 690 48000 44000 
6289 2455 690 48000 44000 
6289 2455 690 48000 44000 
6289 2455 690 48000 44000 
6289 2455 690 48000 44000 
6289 2532 690 48000 44000 
6328 2531 690 48000 44000 
6328 2531 690 48000 44000 
6328 2454 690 48000 44000 
6328 2454 690 48000 44000 
6328 2454 690 48000 44000 
6328 2454 690 48000 44000 
6328 2454 690 48000 44000 
6328 2454 690 48000 44000 
6328 2454 690 48000 44000 
6366 2454 690 48000 44000 
6366 2454 690 48000 44000 
6328 2455 690 48000 44000 
6366 2454 690 48000 44000 
6366 2454 690 48000 44000 
6328 2454 690 48000 44000 
6366 2454 690 48000 44000 
6366 2454 690 48000 44000 
6366 2454 690 48000 44000 
6404 2454 690 48000 44000 
6404 2454 690 48000 44000 
6404 2454 690 48000 44000 
6404 2454 690 48000 44000 
6404 2454 690 48000 44000 
6443 2454 690 48000 44000 
6443 2454 690 48000 44000 
6443 2454 690 48000 43500 
6481 2454 690 48000 43500 
6481 2454 690 48000 43500 
6443 2454 690 48000 43500 
6481 2454 690 48000 43500 
6481 2454 690 48000 43500 
6481 2454 690 48000 43500 
6481 2454 767 48000 43500 
6443 2454 767 48000 43500 
6481 2454 767 48000 43500 
6481 2454 766 48000 43500 
6481 2454 767 48000 43500 
6481 2454 767 48000 43500 
6443 2454 767 48000 43500 
6481 2454 766 48000 43500 
6443 2454 767 48000 43500 
6443 2454 767 48000 43500 
6443 2454 766 48000 43500 
6443 2454 766 48000 43500 
6443 2454 766 48000 43500 
6481 2454 766 48000 43500 
6481 2454 766 48000 43500 
6481 2454 766 48000 43500 
6443 2454 766 48000 43500 
6443 2454 766 48000 43500 
6443 2454 766 48000 43500 
6443 2454 766 48000 43500 
6443 2454 766 48000 43500 
6443 2454 766 48000 43500 
6443 2454 766 48000 43500 
6443 2454 766 48000 43500 
6404 2454 766 48000 44000 
6404 2454 766 48000 44000 
6404 2454 690 48000 44000 
6404 2454 690 48000 44000 
6366 2454 690 48000 44000 
6366 2454 690 48000 44000 
6366 2454 690 48000 44000 
6366 2455 690 48000 44000 
6366 2455 690 48000 44000 
6328 2455 690 48000 44000 
6366 2455 690 48000 44000 
6328 2455 690 48000 44000 
6328 2378 690 48000 44000 
6366 2378 690 48000 44000 
6328 2455 690 48000 44000 
6328 2378 690 48500 44000 
6328 2378 690 48500 44000 
6328 2378 690 48500 44000 
6328 2378 690 48500 44000 
6328 2378 690 48500 44000 
6328 2378 690 48500 44000 
6328 2378 690 48500 44000 
6328 2378 690 48500 44000 
6289 2378 690 48500 44000 
6328 2378 690 48500 44000 
6328 2378 690 48500 44000 
6328 2455 690 48500 44000 
6328 2455 690 48500 44000 
6289 2455 690 48500 44000 
6289 2378 690 48500 44000 
6289 2378 690 48500 44000 
6289 2378 690 48500 43500 
6289 2378 690 48500 43500 
6289 2378 690 48500 43500 
6289 2378 690 48500 43500 
6328 2378 690 48500 43500 
6289 2378 690 48500 43500 
6289 2378 690 48500 43500 
6251 2378 690 48500 43500 
6251 2378 690 48500 43500 
6289 2378 690 48500 43500 
6289 2378 690 48500 43500 
6289 2378 690 48500 43500 
6289 2378 690 48500 43500 
6289 2378 690 48500 43500 
6289 2378 690 48000 43500 
6289 2378 690 48000 43500 
6289 2378 690 48000 43500 
6289 2455 690 48000 43500 
6328 2455 690 48000 43500 
6328 2455 690 48000 43500 
6328 2455 690 48000 43500 
6328 2455 690 48000 43500 
6328 2455 690 48000 43500 
6328 2378 690 48000 43500 
6328 2378 690 48000 43500 
6328 2455 690 48000 43500 
6366 2455 690 48000 43500 
6366 2378 690 48000 43500 
6366 2378 690 48000 43500 
6366 2378 690 48000 43500 
6366 2378 690 48000 43500 
6366 2378 690 48000 43500 
6366 2378 690 48000 43500 
6366 2378 690 48000 43500 
6366 2378 690 48000 43500 
6366 2378 690 48000 43500 
6366 2378 690 48000 43500 
6366 2378 690 48000 43500 
6366 2378 690 48000 43500 
6328 2378 690 48000 43500 
6328 2378 690 48000 43500 
6328 2378 690 48000 43500 
6289 2378 690 48000 43500 
6289 2378 690 48000 43500 
6328 2378 690 48000 43500 
6289 2455 690 48000 43500 
6328 2455 690 48000 43500 
6328 2378 690 48000 43500 
6289 2378 613 48000 43500 
6328 2455 613 48000 43500 
6328 2455 613 48000 43500 
6328 2378 613 48000 43500 
6289 2378 613 48000 43500 
6289 2378 613 48000 43500 
6328 2378 690 48000 43500 
6328 2455 690 48000 43500 
6289 2455 690 48000 43500 
6289 2455 690 48000 43500 
6289 2455 613 48000 43500 
6328 2378 613 48000 43500 
6328 2378 613 48000 43500 
6289 2378 690 48000 43500 
6328 2378 690 48000 43500 
6328 2455 690 48000 43500 
6328 2455 690 48000 43500 
6289 2378 690 48000 43500 
6289 2378 690 48000 43500 
6328 2378 690 48000 43500 
6289 2378 690 48000 43500 
6328 2378 690 48000 43500 
6328 2378 690 48000 43500 
6328 2378 690 48000 43500 
6328 2455 690 48000 43500 
6366 2455 690 48000 43500 
6328 2455 690 48000 43500 
6328 2455 690 48000 43500 
6328 2378 690 48500 43500 
6328 2455 690 48500 43500 
6328 2378 690 48500 43500 
6328 2378 690 48500 43500 
6328 2378 690 48500 43500 
6328 2378 690 48500 43500 
6328 2378 690 48500 43500 
6328 2378 690 48500 43500 
6289 2378 690 48500 43500 
6289 2378 690 48500 43500 
6289 2378 690 48500 43500 
6289 2378 690 48500 43500 
6289 2378 690 48500 43500 
6289 2378 690 48500 43500 
6289 2378 690 48500 43500 
6289 2378 690 48500 43500 
6251 2378 690 48500 43500 
6251 2378 690 48500 43500 
6251 2378 690 48500 43500 
6251 2378 690 48500 43500 
6251 2378 690 48500 43500 
6213 2378 690 48500 43500 
6251 2378 690 48500 43500 
6251 2378 690 48500 43500 
6251 2378 690 48500 43500 
6251 2378 690 48500 43500 
6251 2378 690 48500 43500 
6251 2378 613 48500 43500 
6251 2378 613 48500 43500 
6251 2378 613 48500 43500 
6251 2378 613 48000 43500 
6251 2378 613 48000 43500 
6251 2455 613 48000 43500 
6289 2455 613 48000 43500 
6289 2531 613 48000 43500 
6328 2607 536 48000 43500 
6328 2607 536 48000 43500 
6328 2607 536 48000 43500 
6366 2607 536 48000 43500 
6404 2607 536 48000 43500 
6404 2684 536 48000 43500 
6404 2684 460 48000 43500 
6404 2684 460 48000 43500 
6404 2684 460 48000 43500 
6443 2684 460 48000 43500 
6443 2684 460 48000 43500 
6443 2684 383 48000 43500 
6443 2684 383 48000 43500 
6443 2761 383 48000 43500 
6443 2761 383 48000 43500 
6443 2761 383 48000 43500 
6481 2761 383 48000 43500 
6481 2761 383 48000 43500 
6481 2838 306 48000 43500 
6481 2838 306 48000 43500 
6519 2838 306 48000 43500 
6558 2914 306 48000 43500 
6558 2914 306 49000 43500 
6558 2914 306 49000 43500 
6596 2914 306 49000 43500 
6596 2914 306 49000 43500 
6596 2914 306 49000 43500 
6596 2914 306 49000 43500 
6558 2914 306 49000 43500 
6519 2914 306 49000 43500 
6481 2838 230 49000 43500 
6481 2838 306 49000 43500 
6481 2838 306 49000 43500 
6443 2838 306 49000 43500 
6443 2761 306 49000 43500 
6443 2761 306 49000 43500 
6404 2761 306 49000 43500 
6404 2761 383 49000 43500 
6404 2761 383 49000 43500 
6404 2761 383 49000 43500 
6404 2761 383 49000 43500 
6404 2684 383 49000 43500 
